  0.50000000000000000       0.56000000000000005       -5.5711449585030408        1124.0395169999999        1463.6500799999999        112.31040299999999        10.753740906948224       0.34918799391016364        13.591121477591514
  0.50000000000000000       0.55000000000000004       -5.5133972479984754        1153.0364110000000        1434.7516169999999        112.21197200000000        10.410979738924652       0.26066838577389717        12.476695871215270
  0.50000000000000000       0.54000000000000004       -5.4559800054962286        1178.1011060000001        1406.7717809999999        115.12711299999999        4.8921375765930861       0.28207558812573552        6.0911097852331295
  0.50000000000000000       0.53000000000000003       -5.4009997764980557        1208.8643830000001        1378.6270340000001        112.50858300000000        4.7468255290295929       0.35803736280649900        6.8103858321101143
  0.50000000000000000       0.52000000000000002       -5.3462725504921114        1238.9164610000000        1350.7257279999999        110.35781100000000        4.3952177353203297       0.27191087044775486        5.9847977882800478
  0.50000000000000000       0.51000000000000001       -5.2912760174885056        1267.9133150000000        1322.9277440000001        109.15894100000000        4.1999112109187990       0.11966407019644976        4.5114842585207953
  0.50000000000000000       0.50000000000000000       -5.2500000000000000        1300.0000000000000        1300.0000000000000        100.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000
  0.50000000000000000       0.48999999999999999       -5.1844142749951043        1317.6128850000000        1270.2431329999999        112.14398199999999        9.2718114766757935       0.58351684454828501        8.1021101836777234
  0.50000000000000000       0.47999999999999998       -5.1290040864483428        1339.1313829999999        1243.7753580000001        117.09325900000000        4.4556520076002926       0.31180097162723541        6.6351512589171762
  0.50000000000000000       0.46999999999999997       -5.0687413709969560        1374.4467669999999        1212.6071950000000        112.94603800000000        15.240851748036221       0.41707773180678487        18.397696102556438
  0.50000000000000000       0.45999999999999996       -5.0109664570064432        1403.5056540000000        1183.6854519999999        112.80889400000000        14.605482032056898       0.37072755582630634        16.424065496765252
  0.50000000000000000       0.44999999999999996       -4.9528490550187838        1428.6522800000000        1155.4091659999999        115.93855400000000        56.654513801680878        2.8301701846066862        41.382650389085029
  0.50000000000000000       0.43999999999999995       -4.8954231559963635        1457.6765020000000        1126.6339620000001        115.68953600000000        7.5038020438514650       0.42384918220341206        9.1494801047028886
  0.50000000000000000       0.43000000000000005       -4.8405652494988249        1488.6384190000001        1098.4984159999999        112.86316500000000        5.1086836801841855       0.37691149115562439        7.0031536827755190
  0.50000000000000000       0.42000000000000004       -4.7862919975264360        1518.9896000000001        1070.7188790000000        110.29152100000000        4.1820008396171033       0.27257948345504701        5.7193180065587512
  0.50000000000000000       0.41000000000000003       -4.7311961884944500        1547.8125970000001        1042.9159560000001        109.27144699999999        4.7013336154632270       0.12755560595542192        5.1111880261923943
  0.50000000000000000       0.40000000000000002       -4.6899999999570943        1580.0000000000000        1020.0000000000000        100.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000
  0.50000000000000000       0.39000000000000001       -4.6268219615018751        1595.2382780000000        991.68112900000006        113.08059299999999        2.6620715949684381       0.44217078527435660        2.7399792683536361
  0.50000000000000000       0.38000000000000000       -4.5702352444947749        1618.8745140000001        964.31919500000004        116.80629100000000        4.9238672633655369       0.45355805195868015        6.3864083233202109
  0.50000000000000000       0.37000000000000000       -4.5138318224978748        1644.0444350000000        936.72384199999999        119.23172300000000        3.4047570307739079       0.36732775904238224        4.0251179512706585
  0.50000000000000000       0.35999999999999999       -4.4593508169820302        1671.1809590000000        909.50413500000002        119.31490599999999        3.5834883400239050       0.42772740183863789        4.8537152111639443
  0.50000000000000000       0.34999999999999998       -4.4034977155088910        1697.8396310000001        881.83115999999995        120.32920900000001        12.255641283467412       0.24752105446532369        13.773250934316820
  0.50000000000000000       0.33999999999999997       -4.3529444479923622        1711.5557710000000        858.86662500000000        129.57760400000001        1.7839290956035256       0.14865260932128876        2.5110586191804032
  0.50000000000000000       0.32999999999999996       -4.2939566914998073        1748.1179830000001        827.95907999999997        123.92293700000000        29.296736511401832        3.6696795535972342        15.113938794029309
  0.50000000000000000       0.31999999999999995       -4.2453700105321239        1780.7085609999999        802.00629200000003        117.28514699999999        169.85502980928868        65.940871410653926        35.406926688390740
  0.50000000000000000       0.31000000000000005       -4.1885165815046550        1806.6679329999999        774.07304599999998        119.25902100000000        218.93923900788650        63.652642281958833        52.098603621558141
  0.50000000000000000       0.30000000000000004       -4.1299999999471710        1860.0000000000000        740.00000000000000        100.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000
  0.50000000000000000       0.29000000000000004       -4.0699621044899699        1876.0203839999999        712.78076499999997        111.19885100000000        2.4564894931390882       0.26521151477936655        2.9210147797984973
  0.50000000000000000       0.28000000000000003       -4.0156246804927074        1901.7060260000001        685.90866700000004        112.38530700000000        3.8703342871740460       0.16669678303878754        4.3818220157500036
  0.50000000000000000       0.27000000000000002       -3.9636408160000580        1928.5265220000001        659.75102200000003        111.72245599999999        1.5996005828492343       0.23968695546500385        2.3587973280646111
  0.50000000000000000       0.26000000000000001       -3.9090480269908565        1953.9530789999999        632.82859499999995        113.21832600000000        4.4774889200925827       0.21691282605752349        4.9755507577228855
  0.50000000000000000       0.25000000000000000       -3.8559193484948526        1981.0781170000000        606.15211599999998        112.76976700000000        10.571197234559804       0.83415372256422415        7.4928272657107300
  0.50000000000000000       0.23999999999999999       -3.8169696590262836        2003.9885230000000        585.99015899999995        110.02131799999999       3.45007781870663166E-002  2.13466548011638224E-002  0.10299454287815024
  0.50000000000000000       0.22999999999999998       -3.7547034969994439        2035.1967440000001        554.84204999999997        109.96120600000000        17.636325797997415        8.2196067975019105        4.7594440255634254
  0.50000000000000000       0.21999999999999997       -3.7089050405133905        2058.2847360000001        531.90506900000003        109.81019499999999        4.3409174093976617       0.20512960519408807        4.6694695619753475
  0.50000000000000000       0.20999999999999996       -3.6679695785134743        2090.9886270000002        508.99010600000003        100.02126699999999       3.32081541419029236E-002  2.08301087259314954E-002  9.91582147125882329E-002
  0.50000000000000000       0.19999999999999996       -3.5700000000136365        2140.0000000000000        460.00000000000000        100.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000
  0.50000000000000000       0.18999999999999995       -3.5164994195066117        2158.4813089999998        434.90350599999999        106.61518500000000        3.0770921474322677       0.10530690796440467        3.3089299157763890
  0.50000000000000000       0.18000000000000005       -3.4674391190223184        2185.2134980000001        409.93294800000001        104.85355400000000        1.7188686039298773       8.11010292964056134E-002   1.9292195690832159
  0.50000000000000000       0.17000000000000004       -3.4183144424921919        2212.0692650000001        384.91192400000000        103.01881100000000        4.0685678599402308       0.10413861821871251        4.4443556462792912
  0.50000000000000000       0.16000000000000003       -3.3779956530216007        2235.9979010000002        363.99868099999998        100.00341800000000       8.24509374797344208E-003  2.75476023671217263E-003  1.96363172763085458E-002
  0.50000000000000000       0.15000000000000002       -3.3277107695067456        2262.7910790000001        338.52609200000001        98.682828999999998        3.0879125157371163        1.3555392075359123        4.0950720567598182
  0.50000000000000000       0.14000000000000001       -3.2869865300100782        2293.9938699999998        315.99583799999999        90.010292000000007       2.16904245316982269E-002  8.54567777423653752E-003  5.45100747340256930E-002
  0.50000000000000000       0.13000000000000000       -3.2375737784965715        2320.5448369999999        290.92054400000001        88.534619000000006        4.0625131437554955       0.10357674406259321        4.4544200248383277
  0.50000000000000000       0.12000000000000000       -3.1959899074965032        2351.9959450000001        267.99677400000002        80.007281000000006       1.27690564841032028E-002  6.71659292129334062E-003  3.59924870381291839E-002
  0.50000000000000000       0.10999999999999999       -3.1467167375035543        2378.6768400000001        242.95132699999999        78.371832999999995        1.8406926132738590       5.36304390698205680E-002   1.9828557201117292
  0.50000000000000000       9.99999999999999778E-002  -3.1100956529937585        2398.8881910000000        224.26062300000001        76.851185999999998        1.9189352467656136        24.717647151868732        25.679037393404542
